user_id,book_id,rating,predict
49485,702,2,4.895566603351671
49485,1129,3,3.5454545454545454
49485,1327,5,4.0
49485,1572,4,6.736980360495458
49485,1904,5,5.0
49485,3191,3,8.299998429413767
49485,3370,3,4.25
49485,6419,5,7.3946194354363115
49485,6456,3,3.909090909090909
49485,6738,3,8.044541322783223
49485,6898,4,9.102561857881827
49485,7090,1,7.811350552080759
49485,7176,5,5.573958044720324
49485,7499,2,6.16914760042949
49485,7593,2,8.549018353880072
49485,7812,4,5.486484499324988
49485,7838,3,6.050506503991953
49485,8975,4,7.696969139791209
49485,9234,3,5.876685477668945
49485,9298,4,6.671952838442698
49485,9612,1,5.690126624636855
49485,9630,5,7.909090242387864
