user_id,book_id,rating,predict
32532,3331,4,3.75
32532,3972,3,6.231656320505008
32532,4342,3,7.7409670972457985
32532,4346,3,4.333333333333333
32532,4919,2,3.8333333333333335
32532,5012,4,3.75
32532,5285,3,8.162056012292709
32532,5480,3,7.68420981154166
32532,5643,4,8.497548317850677
32532,5682,4,8.728345617259304
32532,6142,2,7.388125721503865
32532,6222,2,4.0
32532,6469,4,7.714545368110675
32532,6880,2,6.295275090377119
32532,6978,4,7.735351251430744
32532,7117,4,8.254544493595139
32532,7392,4,7.391849309068654
