user_id,book_id,rating,predict
30236,1555,5,4.0
30236,1809,4,7.437855589045856
30236,2597,4,9.020287959395198
30236,2931,5,6.353588758819159
30236,3047,1,8.047262446473043
30236,3078,4,8.833716975872736
30236,3127,5,7.918680982397593
30236,3469,4,8.199997769433173
30236,3484,4,7.825005637788136
30236,3860,3,8.726962925820803
30236,4348,5,8.403346703928511
30236,4487,1,8.210645801418282
30236,4534,3,7.344868318617316
30236,4609,4,7.616731422331268
30236,4650,3,8.33278349573781
30236,5152,4,8.088458934551326
30236,8262,4,7.249074547456362
30236,9313,3,8.039618640754984
30236,9455,4,7.847498835764084
