user_id,book_id,rating,predict
41967,183,3,5.0
41967,469,4,4.0
41967,505,3,5.0
41967,564,3,4.0
41967,956,4,7.999998819038138
41967,1140,3,7.410243144915032
41967,1193,3,7.332842612315188
41967,1224,4,7.018288103401759
41967,1302,3,7.3494317719706785
41967,1350,4,8.093428133239762
41967,1554,4,7.513319223792675
41967,1796,3,7.4871283013186005
41967,2044,3,7.491227408216849
41967,2052,4,5.87153131379903
41967,3789,4,8.333332372961458
41967,4663,4,8.999999582860308
41967,5215,4,7.866395630968783
41967,5269,4,7.797218524742981
41967,6734,4,7.0714137664717605
41967,6792,3,7.059631289783168
41967,7585,3,7.764348183137745
41967,7594,4,9.245280336172442
41967,8575,3,6.9298243197675085
41967,8871,3,6.784700200543249
41967,9327,4,8.23437462316918
41967,9587,4,7.793848947929107
