user_id,book_id,rating,predict
45381,4024,5,8.442874622909839
45381,4573,5,5.0
45381,5308,5,7.622223629438583
45381,5597,5,7.878951741173018
45381,5815,5,8.60244711155128
45381,6115,3,8.058820391062083
45381,6270,3,8.828047204614277
45381,6722,5,8.257050864056394
45381,6805,4,8.200235795528279
45381,6815,5,8.701585058575224
45381,7288,4,8.248005817108098
45381,7535,4,7.549337293438174
45381,8500,5,9.450704016673434
45381,8810,4,8.38216976452825
45381,8867,2,4.142857142857143
45381,8958,4,7.201130243999514
45381,9165,3,9.08433722935319
