user_id,book_id,rating,predict
19573,218,2,4.0
19573,220,4,2.0
19573,280,3,3.0
19573,504,5,8.859515017639435
19573,506,4,4.0
19573,632,4,7.321672106725956
19573,634,4,8.99999837200691
19573,761,2,3.5
19573,955,3,3.3333333333333335
19573,1008,4,7.459360609877805
19573,1408,4,6.142250172680057
19573,1417,3,7.214277947833874
19573,1430,2,7.289301001125478
19573,1625,5,3.0
19573,2784,4,7.931450887225693
19573,3891,3,6.26434201384769
19573,4732,3,5.540922743512212
19573,6907,4,6.2832971747106585
19573,7453,5,3.7
19573,8462,3,7.562312137037736
19573,9231,5,7.462391338273523
19573,9831,5,3.581818181818182
