user_id,book_id,rating,predict
12250,907,5,7.881111407139002
12250,1004,4,7.15373668962043
12250,1284,4,7.103733930169097
12250,1417,4,6.636408820602069
12250,2511,5,4.0
12250,4818,3,3.4166666666666665
12250,5427,4,6.4349786645498455
12250,5918,2,6.024538329737583
12250,6434,3,6.97048353254635
12250,6866,4,6.799999036486576
12250,7388,1,7.5277750978658275
12250,7399,2,5.832942922789192
12250,7625,4,8.000000048322004
12250,7665,2,8.558514867942568
12250,7774,3,6.5577106617454355
12250,8540,3,6.598632780011217
12250,8793,2,7.669798164561662
12250,8935,2,6.370306548736256
12250,8957,3,8.61468159904971
12250,9390,3,7.141433036023101
12250,9497,3,5.962654058121069
12250,9827,2,6.949312262467927
12250,9875,5,7.280586819512228
12250,9885,4,7.71794794449495
