user_id,book_id,rating,predict
9123,280,4,3.0
9123,504,5,8.384615192904693
9123,655,4,6.998459126847849
9123,716,4,6.90918185906207
9123,732,4,7.37067645443282
9123,805,2,5.696728162289384
9123,817,4,3.0
9123,856,4,6.999999597216828
9123,1008,4,8.184544422119863
9123,1032,5,7.08819020851024
9123,1050,4,7.5902815519290945
9123,1103,3,8.557255041176752
9123,1175,4,7.0921412386271765
9123,1445,4,8.076043164879822
9123,1609,2,4.0
9123,1749,4,3.0
9123,3273,3,7.992361778373192
9123,4596,4,8.586971025441038
9123,6263,4,8.293155619403674
9123,7706,5,6.656246122088973
9123,7919,5,9.108106383888437
9123,7975,3,7.066817099986396
9123,8153,4,7.5369929233128286
9123,8206,4,8.22554433177862
9123,8543,3,7.703702165237494
9123,9066,2,7.981481353837255
9123,9406,4,3.7169811320754715
9123,9491,3,8.197674207516604
9123,9656,5,8.313252808014587
9123,9817,3,8.422942592963981
