user_id,book_id,rating,predict
29722,1412,4,7.399997820669881
29722,1429,4,7.4533100448615315
29722,1511,5,7.357918806908053
29722,1630,4,7.802261262871406
29722,1665,4,8.072697235880824
29722,1690,4,7.611163006821316
29722,2006,5,7.848246579039569
29722,2009,4,7.573694276949599
29722,2118,4,8.304303453068645
29722,2154,5,8.77139101495808
29722,2385,3,7.742872305918183
29722,2407,4,8.119062320120166
29722,2448,4,8.408569755908498
29722,2493,4,8.068794304236592
29722,2518,4,8.070175112088112
29722,2606,5,7.639338319457769
29722,2631,3,8.484531483283904
29722,2721,5,8.796111923708965
29722,5344,5,5.399994852288227
29722,8339,4,8.178121464254446
29722,9164,4,7.741531428040769
29722,9234,4,7.920339588923096
