user_id,book_id,rating,predict
34915,128,5,2.0
34915,878,5,8.937499517204238
34915,1333,5,8.519230085296742
34915,1378,5,9.199998925716367
34915,1404,5,3.9545454545454546
34915,1557,3,8.65052504847193
34915,1920,5,8.004440241589354
34915,2079,5,7.929111230609625
34915,2131,5,8.737703720976077
34915,2311,5,8.911764227336825
34915,2679,5,7.724245101581522
34915,2798,5,8.483472687675913
34915,2854,3,8.64213997485486
34915,2877,5,9.452830038369921
34915,2879,5,9.260869447230483
34915,3232,5,8.999999590023876
34915,3348,5,9.213333388181429
34915,3523,5,9.094594206284647
34915,3643,5,8.013680541674539
34915,3675,5,8.787232312987205
34915,3808,5,9.229729164575875
34915,3889,5,8.858973922719558
34915,3988,5,9.40963817788237
34915,4112,5,8.952381104749016
34915,4180,5,9.352272696565498
34915,4245,5,9.164835196990197
34915,4315,5,9.329545422325495
34915,4375,5,9.29032249100543
34915,4419,5,9.179775362706078
34915,4605,5,8.365067593296367
34915,4640,5,5.0
