user_id,book_id,rating,predict
39600,744,2,8.51261969887651
39600,1099,5,8.831149122187082
39600,1250,5,8.999998993629504
39600,1303,3,7.4318970058339
39600,1329,4,9.61726258478281
39600,1384,4,8.33683563568021
39600,1570,5,8.451973094362383
39600,1797,5,8.377068039464731
39600,2146,3,4.666666666666667
39600,2257,5,8.45910684647641
39600,2336,2,3.0
39600,5387,5,7.899999133090596
39600,6477,3,6.571428051172847
39600,6593,4,7.818959630268486
39600,7998,4,7.735523529637158
39600,8296,3,7.676919344103119
39600,8404,3,8.250599880762454
39600,9008,5,8.259816868056326
39600,9317,4,8.351708785376463
39600,9874,3,8.483038841767117
