user_id,book_id,rating,predict
18702,1930,5,8.891891786278075
18702,2091,5,8.567983793780163
18702,2515,5,8.8709673756018
18702,2622,5,8.955555317701819
18702,2773,5,8.475453289408584
18702,2785,2,8.203124961293287
18702,2830,5,9.089285487248143
18702,2835,5,9.147541108735869
18702,2849,3,8.706896484241124
18702,2878,5,8.548386199552978
18702,2890,5,9.083333043864346
18702,2920,5,9.119402923476509
18702,3058,5,8.952380281440373
18702,3098,3,7.901536671047131
18702,3112,4,8.030815794915576
18702,3167,5,9.086419700934883
18702,3190,5,9.087499560882867
18702,6911,4,3.8620689655172415
18702,7067,4,3.59375
18702,7631,5,8.296512239101512
18702,8945,5,8.961537774930935
18702,8972,5,8.977272522032274
18702,9057,4,8.300574763041324
