user_id,book_id,rating,predict
38865,1113,4,3.5714285714285716
38865,1250,4,6.932221238892244
38865,1555,5,7.639422233599072
38865,1693,4,8.666664814384772
38865,1727,4,8.64084320782185
38865,1880,4,6.845035702063912
38865,1914,4,7.628663533830364
38865,1931,4,7.964076615416666
38865,2196,4,7.987667473619088
38865,2198,4,6.920267406425051
38865,2219,4,7.416666395402006
38865,2342,4,8.584839071398305
38865,2385,3,6.44193227395047
38865,2399,4,7.461538421499997
38865,2416,4,6.910388695128264
38865,2458,4,7.46341457255299
38865,2461,4,7.87499981064156
38865,2485,4,6.5078396581161595
38865,2555,4,7.838842814144002
38865,2624,4,7.7399999575644305
38865,2645,4,7.563636459949089
38865,2646,4,7.770833106708782
38865,2654,4,7.326443278477437
38865,2808,4,7.012569153532706
38865,2811,4,7.840908829901904
38865,2817,5,8.055840775403313
38865,3072,4,8.358145728532062
38865,3096,4,7.666666572778908
38865,3202,4,8.512822509443282
38865,3360,3,7.656716342347572
38865,3393,4,7.1905454405826745
38865,3464,5,6.904176334324001
38865,3482,3,6.927462681367313
38865,3492,4,7.70270284144797
38865,3500,4,6.561723734969391
38865,3530,4,7.726190404412899
38865,3668,3,7.618263007065552
38865,3754,4,8.166666713332006
38865,3817,5,7.445115945542955
38865,3820,5,7.787307698607833
38865,3938,4,7.616278802389386
38865,3978,4,7.807536773830719
38865,4078,4,8.133285631449947
38865,4257,4,6.968946229427906
38865,4524,4,7.56226211820209
38865,4553,4,7.571428613235456
38865,4768,4,7.810677715949664
38865,4799,4,7.758241725976886
38865,4859,4,7.923076784883776
38865,4914,4,6.367597526989801
38865,4931,5,7.550569182088264
38865,4955,4,7.858695714035224
38865,4976,4,7.382143208337259
38865,5160,4,7.602040600249393
38865,5168,4,7.060593219902546
38865,5188,4,7.319883907675594
38865,5232,4,7.252738461101702
