user_id,book_id,rating,predict
2417,950,5,8.04479314964858
2417,1307,5,6.799570618954263
2417,1621,3,7.474738907344686
2417,1767,3,6.896992146239794
2417,3682,4,7.522572690440491
2417,4767,4,8.017865533943443
2417,4966,4,7.8333328773638105
2417,5656,3,7.429716015861279
2417,6699,4,5.230767115688772
2417,7028,3,9.148926371951477
2417,7397,4,3.4878048780487805
2417,7561,4,8.57647692814359
2417,9057,3,5.826587154450523
2417,9065,3,7.57563455294322
2417,9205,4,5.451092376941901
2417,9214,5,6.704914725353427
2417,9425,4,6.101131731959702
