user_id,book_id,rating,predict
12015,385,4,4.0
12015,811,2,3.6666666666666665
12015,920,4,6.2916665378776635
12015,973,3,7.727270964357761
12015,1041,3,3.5
12015,1555,3,4.0
12015,1711,3,7.328881063996838
12015,1713,3,7.325252409770162
12015,1736,4,7.2495595960880586
12015,3998,3,3.5
12015,4693,3,6.8941359249532805
12015,5459,3,4.5
12015,5656,3,7.076922935986559
12015,5677,2,7.942947714262875
12015,7068,4,4.357142857142857
12015,7455,5,7.951108897878998
12015,8143,3,7.967821480362451
12015,8549,3,7.827097711751562
12015,8550,3,6.565216683311897
12015,8679,3,7.298062511687011
12015,9637,2,7.486486207771866
