user_id,book_id,rating,predict
20684,803,3,8.153871781103874
20684,880,4,6.8571425931193115
20684,907,4,6.285714229618974
20684,1126,2,7.800361179962255
20684,1227,5,6.345398169488142
20684,1243,5,5.8666664859295325
20684,1535,2,5.966885162184049
20684,1612,4,6.384387079457817
20684,2099,5,4.0
20684,2585,1,5.0
20684,3301,3,4.5
20684,3944,2,7.461538183239785
20684,4357,5,7.8619774963625675
20684,5414,3,7.710496392088739
20684,6296,4,6.427650011768327
20684,6396,5,7.823110760715424
20684,6541,2,5.8333332669340745
20684,6608,1,6.7692298837613185
20684,7325,1,8.764106317453631
20684,7387,2,6.3680118293696655
20684,7393,4,7.511716467784957
20684,8959,4,3.8507462686567164
20684,8995,4,7.622219873403049
20684,9138,1,6.59903061022005
20684,9653,3,6.038846728471853
