user_id,book_id,rating,predict
25552,1527,5,8.155172075711572
25552,1982,3,7.160863880598486
25552,3103,3,7.757309901431631
25552,4516,3,7.921690053938374
25552,5476,4,9.166665824316098
25552,5562,4,7.499999133441705
25552,6207,3,7.378545794846618
25552,6419,4,8.152166229505625
25552,6449,3,3.7567567567567566
25552,6862,5,8.599997762982493
25552,6892,4,9.291662921294852
25552,7008,3,9.319997360401773
25552,7537,4,4.454545454545454
25552,7865,5,8.762789386033303
25552,8124,3,6.511753373474424
25552,8919,3,7.024999409119519
25552,9042,5,8.460367264489722
