user_id,book_id,rating,predict
38308,279,4,7.6666644289862305
38308,299,3,5.0
38308,370,3,2.0
38308,385,2,4.0
38308,506,3,4.0
38308,537,3,6.28229321342349
38308,622,3,3.5
38308,655,2,8.614527655756094
38308,716,3,2.9
38308,856,5,6.430074938420995
38308,1027,3,6.684038637125795
38308,1045,3,7.206124660561443
38308,1062,1,6.557817387666131
38308,1087,5,7.430338609254014
38308,1104,2,6.707407410314708
38308,1152,4,5.930710555517704
38308,1173,4,6.4999997924499935
38308,1353,4,8.209678521796546
38308,1579,2,6.790660087449502
38308,1677,4,7.108990633783852
38308,1728,4,7.060605510810731
38308,7404,5,4.333333333333333
38308,9461,4,7.747496486747314
38308,9916,3,6.273185935678813
