user_id,book_id,rating,predict
15318,6,4,8.670910276139802
15318,18,3,7.567696520740208
15318,21,3,7.83992326192655
15318,24,3,8.065465079509341
15318,25,3,8.804072327793008
15318,27,3,8.503005580490242
15318,30,2,7.614942628153031
15318,31,4,9.017582481698112
15318,39,3,8.052966359586351
15318,60,3,8.175656404340994
15318,62,3,7.437450895291308
15318,63,5,7.126794806035433
15318,75,3,7.140126170589335
15318,77,3,7.0384612202757415
15318,82,4,8.652150827079847
15318,98,3,7.147328229203253
15318,101,4,7.630611523095993
15318,112,2,7.3535616511940844
15318,122,4,7.024678869225902
15318,123,3,7.976153957396475
15318,124,2,7.924778912838903
15318,143,5,8.586556235636607
15318,348,4,5.0
15318,592,5,5.0
15318,790,5,3.75
15318,822,3,4.0
15318,1187,4,7.9374832390783485
15318,1303,4,8.785693609657857
15318,1467,3,6.359997468863911
15318,1866,3,7.2936239640217355
15318,1984,4,9.235149437821661
15318,2085,4,7.745513541945343
15318,2127,4,7.828257651202023
15318,2334,4,6.949366620736768
15318,2486,4,7.258408608485116
15318,2993,5,9.310759104188033
15318,3037,5,8.987032896880493
15318,3122,5,7.796874594914902
15318,3169,4,7.999999817083555
15318,3613,5,7.575234183527133
15318,3728,4,6.986338898009013
15318,3790,4,7.11210225687952
15318,4438,4,7.743798652960404
15318,4886,4,8.163596609070822
15318,4942,4,7.304011147546906
15318,5143,4,8.173077961867339
15318,5301,4,8.845360254081509
15318,5595,3,7.429024882850877
15318,6427,4,7.054060576516067
15318,6514,3,7.869475884416126
15318,7283,4,7.428018648811783
15318,9750,4,7.183414195411204
