user_id,book_id,rating,predict
12412,382,4,4.0
12412,470,5,6.666666062984726
12412,536,3,7.097906095196221
12412,811,5,8.666666135132813
12412,874,5,7.99571150955329
12412,987,5,6.477507055762148
12412,1065,4,7.650159574548378
12412,1147,3,7.165940039488527
12412,1152,3,7.5833166043576385
12412,1173,4,7.9005318031279925
12412,1177,3,8.007086950152292
12412,1198,5,8.795325089685633
12412,1345,4,7.513199271625881
12412,1395,4,7.819772709465946
12412,1433,3,7.368453720961529
12412,1442,3,7.112359129075264
12412,1499,4,7.113636382921248
12412,1508,5,6.578947071654877
12412,1539,4,7.63185039278237
12412,3828,2,7.156353563223114
12412,4011,4,6.6666659378744235
12412,5259,2,6.962981416866345
12412,5884,2,8.06372962934572
12412,7154,5,6.821020903243508
12412,7157,3,8.193548525990854
12412,7487,3,7.906926486286128
12412,7560,3,8.429967127836271
12412,7584,4,7.8482451745746715
12412,7885,4,8.225182201943976
12412,9613,5,7.624283355146108
