user_id,book_id,rating,predict
10335,1,4,7.3500227105698706
10335,17,4,7.720300630852211
10335,20,4,7.300035955035581
10335,31,5,7.6412186732856835
10335,37,5,6.976744046820283
10335,59,5,7.032786952945859
10335,80,3,7.9464780985018955
10335,85,5,7.927572416467425
10335,87,4,9.057227345821918
10335,90,4,7.036144672586335
10335,719,2,3.7
10335,1041,5,3.5
10335,1060,4,6.999998964310803
10335,1250,4,4.0
10335,1258,4,4.285714285714286
10335,1309,3,3.8095238095238093
10335,1327,3,4.0
10335,1329,5,4.833333333333333
10335,1405,4,8.342650289148542
10335,1487,4,7.118761247804919
10335,1492,4,7.712077193873191
10335,1662,4,3.95
10335,1887,4,7.636363235201088
10335,1938,5,7.49999981230296
10335,1968,4,6.900130558309886
10335,2004,5,7.496905230032967
10335,2063,4,7.852634922779984
10335,2064,3,8.506222744304614
10335,2247,4,7.530278902644551
10335,2298,4,7.369878480145056
10335,2336,4,3.0
10335,2481,4,7.638477560196767
10335,2620,2,6.997460006900731
10335,2738,4,7.439349388551948
10335,2798,4,7.332906570407559
10335,2903,5,8.20015788226738
10335,3002,4,8.009913755556381
10335,3210,3,7.57142842023926
10335,3311,4,8.396169054939586
10335,3585,4,7.424774984923073
10335,3588,3,6.999999787020213
10335,3590,3,7.409188772039456
10335,3808,5,7.9062880200683034
10335,3916,4,6.924050133876279
10335,3997,4,6.853423986013402
10335,4502,4,8.226213483192861
10335,4584,3,8.693332396218194
10335,4938,3,6.399664290856645
10335,4965,3,6.401585382460782
10335,6334,5,7.738636221453216
10335,6382,4,7.0563654111554595
10335,6454,3,6.602845965686502
10335,6600,3,7.5805791052355005
10335,6729,4,8.276071479945179
10335,7997,3,7.630766025976877
10335,9533,3,8.571454683891606
10335,9623,4,6.944078463257484
