user_id,book_id,rating,predict
42698,1359,4,7.742097718739068
42698,1425,4,6.804875998068534
42698,1611,4,7.992603768534298
42698,2180,3,7.555555279661242
42698,2358,4,8.008724684958976
42698,2701,4,7.79764878300867
42698,2773,4,7.090005890239819
42698,2785,3,7.090177834813108
42698,2807,4,8.968269792128254
42698,2842,4,7.368722140434604
42698,2887,4,8.825803429220443
42698,2930,4,8.960387853138165
42698,7804,3,6.538396791456879
42698,7825,4,6.989977943077191
42698,7868,5,3.7222222222222223
42698,8269,4,6.2499989184516584
42698,8972,4,8.238385095126645
42698,9199,4,7.877192832151709
42698,9920,4,6.506327789379807
