user_id,book_id,rating,predict
7641,1103,2,6.881081630015436
7641,1193,3,3.55
7641,1358,2,6.907796292054623
7641,1607,3,4.0
7641,1897,1,6.308500133581734
7641,1902,3,5.055555115000982
7641,2135,3,6.815648016383402
7641,2138,2,5.781249941956399
7641,2148,4,5.643766443563942
7641,2354,2,5.517241292545797
7641,2522,4,6.003693704228207
7641,2607,2,4.858393461245175
7641,2746,2,5.555555520537948
7641,3273,3,6.273336152965697
7641,3831,1,5.428570695739796
7641,5771,2,6.612848890355268
7641,5845,3,5.349997638423044
7641,9350,2,5.793103199140456
