user_id,book_id,rating,predict
33337,822,4,4.0
33337,881,4,3.0
33337,1029,3,8.179025577064959
33337,1191,3,4.666666666666667
33337,1212,4,3.7777777777777777
33337,1265,4,7.90165608423306
33337,1310,4,4.166666666666667
33337,1484,3,7.749384010397359
33337,1544,4,8.177998758510242
33337,1728,5,7.703372293788956
33337,1848,3,7.519999270953631
33337,1873,4,7.107933101438712
33337,2018,4,8.357932352217498
33337,2062,4,7.903840084887357
33337,2145,4,6.9213929385155275
33337,2157,4,7.977419746185487
33337,2170,3,7.907778320355044
33337,2218,5,8.076766078024217
33337,2230,3,8.89624985336633
33337,2366,5,7.30447552047881
33337,2452,2,6.546602874944326
33337,2487,4,7.924693156376874
33337,2613,4,8.695475341123407
33337,2643,3,7.602142825585155
33337,2652,5,6.889297371889249
33337,2747,3,7.9367518139500906
33337,2782,4,7.853166591217748
33337,2898,2,8.172413413954683
33337,2969,4,7.817410278978098
33337,2975,5,7.536582512778372
33337,3418,3,8.249998897279076
33337,3481,4,5.4840337799324566
33337,3484,3,7.398692416113159
33337,3645,4,7.461529128874249
33337,3791,3,7.073950447144583
33337,4044,3,8.49204572288313
