user_id,book_id,rating,predict
8887,1008,3,7.666663303100122
8887,1412,4,7.399998780610334
8887,1812,4,7.564534793119932
8887,1880,3,6.799999888908076
8887,2198,3,7.281504063714005
8887,2239,4,8.100893573577832
8887,2262,5,8.458804815906305
8887,2309,3,8.048252780253765
8887,2515,5,8.870967682301544
8887,2517,4,7.35416514400235
8887,2622,5,8.955555651831222
8887,2666,4,8.406875279918795
8887,2673,5,7.756671848341888
8887,2674,3,8.517205705396597
8887,2701,2,4.601294995641023
8887,2730,4,7.7415847425748865
8887,2808,3,7.383738620388758
8887,2811,3,6.840909173472447
8887,2830,5,9.089285839792643
8887,6140,5,8.917567269505076
8887,6504,3,6.191731591589909
8887,6672,5,9.111110853879623
8887,8269,2,6.591383532234676
8887,8849,4,8.487259750825672
8887,9363,1,4.889974812274308
8887,9503,1,6.199234295606416
