user_id,book_id,rating,predict
35780,1193,5,6.549993138224204
35780,1383,3,3.3333333333333335
35780,1427,3,8.49999839395992
35780,1467,5,7.576473778187163
35780,1717,5,4.466666666666667
35780,1738,4,6.999997276091735
35780,1984,4,9.014755215220998
35780,2181,5,9.06666629339361
35780,2232,4,7.706877248125528
35780,2251,5,7.840181491371311
35780,2311,4,7.911764225509012
35780,2359,3,8.124780897374853
35780,2424,5,8.004826276561817
35780,2543,5,6.464332272972115
35780,2666,4,8.918367392236501
35780,2689,5,9.185876816128971
35780,2833,4,7.6567075266249685
35780,2859,5,4.0
35780,2877,5,9.261228022083172
35780,3037,5,8.835496627568219
35780,3070,5,6.550431331605602
35780,3221,4,8.755317991308445
35780,3304,3,8.289171883972028
35780,3353,5,8.814265166148298
35780,4046,5,8.555468597239006
35780,4261,4,8.661971038025914
35780,4271,4,8.850791936764665
35780,4304,3,8.456521598580387
35780,4315,4,8.869755864507901
35780,4335,5,8.035008989117344
35780,4375,5,9.087246109119604
35780,4413,3,8.8505743979592
35780,4434,5,8.641634771349235
35780,5492,5,9.218750158134238
35780,5715,3,8.53299382804581
35780,5807,4,8.479590860704839
35780,5822,3,3.5833333333333335
35780,5991,4,9.436815373367281
35780,6106,5,8.69259598597108
35780,6181,4,7.8405934701788915
35780,6192,3,8.666665473981677
35780,6454,3,8.392856690228202
35780,6632,5,8.880633425257109
35780,6778,5,9.353534978454139
35780,6860,4,9.100948092313404
35780,6888,3,8.835050245300199
35780,7247,5,8.588235357101945
35780,7850,5,8.913172867228585
