user_id,book_id,rating,predict
10772,210,5,5.0
10772,384,5,5.0
10772,394,5,5.0
10772,419,5,5.0
10772,756,5,2.75
10772,841,5,8.36049293392939
10772,889,5,6.359128131286202
10772,981,5,6.80160058032292
10772,1276,4,8.341373633047223
10772,1291,5,8.604567672252141
10772,1336,5,8.28387691466312
10772,1437,5,8.494969919557843
10772,1473,3,8.649804428064064
10772,1483,3,8.142009849829074
10772,1513,5,8.766207323257486
10772,1541,5,8.854545126986732
10772,1555,5,8.393628877364222
10772,4357,5,9.285713919544998
10772,5469,5,8.362445531597112
10772,5815,5,7.994205675207928
10772,6387,5,9.033332823943802
10772,7112,5,9.15789485958855
10772,7576,5,8.966666611589272
10772,7583,5,9.249999730626406
10772,7600,5,8.937500377998653
10772,8050,5,9.13725468544644
10772,8832,4,8.865383787701901
10772,9058,5,9.35937354963878
10772,9128,5,9.115941837044499
10772,9965,5,8.23809451207114
