user_id,book_id,rating,predict
24980,858,4,4.0
24980,1191,3,7.082821598387024
24980,1304,4,4.0
24980,1341,4,7.247133915599712
24980,1363,4,4.0
24980,1377,4,8.3999991905274
24980,1394,4,4.0
24980,1450,4,8.333333297816935
24980,1479,3,8.499999800097003
24980,1494,4,7.97742672548699
24980,1519,5,4.839257742337867
24980,1602,4,8.89999974300378
24980,1630,4,8.727272517496704
24980,1686,4,7.553516693805566
24980,1690,2,8.416666724046397
24980,6829,3,3.6
24980,7187,3,8.23999868857277
24980,7662,4,8.351488132274087
