user_id,book_id,rating,predict
41036,3230,4,5.0
41036,3930,4,6.999999437685115
41036,5258,4,3.4285714285714284
41036,5420,4,3.7857142857142856
41036,5637,5,4.4
41036,5765,4,8.110796500586762
41036,6101,5,7.962719306436521
41036,6156,4,7.982278407021719
41036,6220,4,4.0
41036,6225,5,7.2857130922500595
41036,6272,2,7.0242973804052795
41036,6653,5,7.307691414440028
41036,7392,3,8.009024914975297
41036,7606,4,7.648775808859959
41036,7723,5,7.491752113566811
41036,7778,4,7.5288298230027015
41036,8011,4,7.982141920526976
41036,8272,4,8.350340826175774
41036,8375,4,8.441672438434297
41036,8390,4,8.422699973806784
41036,8472,3,8.364242354636847
41036,8611,3,8.409050476479191
41036,9311,4,7.256578889508933
41036,9649,3,7.907691697900035
