user_id,book_id,rating,predict
21487,1,4,8.531229346065041
21487,210,3,5.0
21487,220,3,2.0
21487,394,3,5.0
21487,415,3,1.0
21487,419,3,5.0
21487,671,3,4.0
21487,761,3,3.5
21487,787,3,2.0
21487,814,4,6.846153666915441
21487,927,3,3.6875
21487,989,5,4.5
21487,1314,4,8.291801734629463
21487,1461,5,7.975743806816041
21487,1555,4,7.969466143235564
21487,1666,4,8.33625391521793
21487,1884,1,4.068965517241379
21487,2014,3,6.0102513455342494
21487,2031,3,6.99999991546626
21487,2158,4,6.683968700465901
21487,2168,2,7.446123687303129
21487,2177,4,8.84957222092998
21487,2304,3,7.3664533496221285
21487,2342,3,7.049999196866375
21487,2370,3,7.005011750600556
21487,2380,3,7.657887538298066
21487,2430,3,6.719911782554776
21487,2466,4,7.675938713531667
21487,2561,3,8.035384551423752
21487,2924,2,6.7061202576271635
21487,2960,4,7.917928542690307
21487,3034,2,6.841475175483483
21487,3078,5,8.0911969606609
21487,3218,3,6.9327608422290865
21487,3367,3,7.304241935656519
21487,3552,3,7.344608009767038
21487,4036,2,7.896033559634461
21487,4414,4,7.051275928928693
21487,4452,3,6.758241517934067
21487,4537,5,8.056231532551895
21487,4822,4,9.315217135175859
21487,5115,3,6.888988534490322
21487,5119,3,6.72381078278902
21487,5693,4,8.489498777245934
21487,5716,5,8.288318844041825
21487,6223,2,7.010231908845167
21487,6298,5,8.282981500795358
21487,6442,3,8.268433359482648
21487,7292,4,6.62000659220431
21487,7428,4,7.481540711800238
21487,7444,3,7.33135202724603
21487,7645,3,6.742268005661479
21487,7723,3,8.658316067836877
21487,7832,5,8.683995364121227
21487,8894,3,7.288870880512436
21487,9794,3,3.5616438356164384
