user_id,book_id,rating,predict
49356,334,3,6.545369168416877
49356,382,4,4.0
49356,443,3,4.0
49356,600,2,4.06021187198416
49356,632,3,5.666662923423792
49356,673,2,5.0
49356,750,2,7.250000054682726
49356,781,3,5.99999981374836
49356,812,2,6.243509093087557
49356,830,2,5.95652766757787
49356,5594,3,7.142856910386659
49356,6020,4,7.214659559822313
49356,6029,2,7.249998242203129
49356,6476,3,7.04999924578009
49356,6494,3,6.959999482687058
49356,6540,3,6.399999759779636
49356,7156,3,7.117646856108999
49356,7983,3,7.790815284538107
49356,8042,3,7.090908937313893
49356,8170,4,3.675
49356,8267,3,8.05028665610029
49356,8408,3,7.869703132820583
49356,8702,3,7.880313832818473
49356,9015,3,8.030898482712159
49356,9027,4,7.910764900917923
49356,9160,3,6.965516931469902
49356,9357,3,5.965712615671854
