user_id,book_id,rating,predict
15788,202,1,5.0
15788,280,5,3.0
15788,370,5,2.0
15788,419,5,5.0
15788,469,5,4.0
15788,500,2,4.0
15788,583,1,5.5640261058283675
15788,732,3,7.499999382322643
15788,756,5,6.276614070947719
15788,805,3,5.3712918686634055
15788,928,3,8.275341034718108
15788,1000,4,5.639729379172016
15788,1032,5,8.750000033993418
15788,1093,3,6.607804170330394
15788,1128,5,8.999998006710138
15788,1140,5,8.759999914521082
15788,1175,3,8.499999653960353
15788,1251,3,7.415289070661876
15788,1286,5,7.114906710243686
15788,1416,2,8.093759922922228
15788,1437,4,8.588345777244065
15788,1523,5,6.9958980942349545
15788,1541,4,7.3869366844548185
15788,1634,5,8.926829093998204
15788,1799,5,7.117918744375116
15788,1820,5,7.874757124453522
15788,1827,3,6.480957531538724
15788,1860,5,8.374760807688082
15788,1977,5,7.441413005246929
15788,2017,5,8.928571099621543
15788,2038,3,6.262058218521961
15788,2120,4,8.60484853468972
15788,2125,5,9.031249728551291
