user_id,book_id,rating,predict
37494,636,3,4.317073170731708
37494,647,2,4.0
37494,784,1,4.75
37494,884,2,6.917643711473325
37494,1072,3,5.47759724490856
37494,1173,3,5.580865097274663
37494,1306,2,6.470617973082783
37494,1433,3,5.448638713300145
37494,1442,2,6.422222073098677
37494,1482,3,7.059734695639978
37494,1522,3,6.8263184873709495
37494,1610,4,6.190136807663818
37494,1813,3,6.9310339594526615
37494,1854,3,7.164188117028631
37494,4451,3,7.339935983417997
37494,5035,5,9.199474804925924
37494,5140,1,6.8571375963580685
37494,7273,1,7.035432202785339
37494,7726,3,6.304340921066981
37494,8307,3,7.050689302849122
37494,8577,5,6.949482272992584
37494,8789,5,8.032785271002124
