user_id,book_id,rating,predict
16569,3,1,8.446786921869332
16569,6,5,8.566294189747488
16569,7,5,8.55943603494682
16569,11,4,9.041684920241282
16569,12,4,8.675132514963709
16569,13,3,7.834103822790791
16569,14,3,8.222940565401375
16569,15,4,9.048526009310825
16569,17,3,6.58488327639556
16569,18,4,8.91523794366892
16569,19,5,8.446870926228014
16569,20,3,6.87585753310006
16569,22,4,7.4983476804563
16569,24,4,8.215249512241341
16569,25,4,9.006557019710193
16569,27,5,7.764809508704763
16569,28,4,8.77491668585396
16569,30,4,7.3739679593049825
16569,31,2,6.607578083422865
16569,32,5,7.967043561383323
16569,33,3,9.113636060890844
16569,36,3,8.112618622945313
16569,37,4,8.673135519244449
16569,38,4,8.061035387912128
16569,781,4,6.9999990666667475
16569,958,5,5.0
16569,989,1,4.5
16569,1050,2,7.124998162733082
16569,1059,4,7.1084905488332755
16569,1175,5,6.229880216909022
16569,1662,5,6.94999448506678
16569,1678,5,7.037098704834402
16569,1717,4,8.575875936074068
16569,1881,4,6.722188069565867
16569,2026,4,8.46112533647416
16569,2071,4,8.187855051011844
16569,2102,4,8.082820654395018
16569,2210,5,8.712890762146015
16569,2445,5,6.845084728144929
16569,2787,3,7.512899750796473
16569,2809,4,8.397058733362094
16569,2976,3,8.196215220513112
16569,3170,4,8.516270280410922
16569,3234,3,8.793068792860758
16569,3262,4,7.407120050184057
16569,3388,4,8.876922933228265
16569,3641,2,8.465908222517253
16569,3711,5,7.116990796831591
16569,4266,5,8.031809567804121
16569,4361,2,8.250269049684073
16569,4815,4,8.138375904827484
16569,5580,5,7.753730860770662
16569,6326,5,8.342110017102438
16569,6558,5,7.964453587904618
16569,6690,2,7.03905062202009
16569,7649,3,7.671701088919534
16569,8870,4,7.483570633531085
