user_id,book_id,rating,predict
8258,92,5,8.9340657069977
8258,94,5,8.645555406404556
8258,103,5,9.12986964326824
8258,124,5,8.15843167827697
8258,1055,4,4.666666666666667
8258,1099,5,9.222212892844492
8258,1314,5,7.913169471252158
8258,1378,5,9.199999569499836
8258,1524,5,3.9782608695652173
8258,2357,5,9.042855392686072
8258,2481,5,8.999999703970115
8258,2559,5,8.265292215615379
8258,2809,5,8.397058545566331
8258,2950,5,9.01724083793911
8258,2958,5,8.919871054289263
8258,3091,4,9.05304523652446
8258,3208,5,8.648448603230147
8258,3410,4,8.589875749303435
8258,3853,5,8.966666133716181
8258,4062,4,8.193104400449402
8258,4383,4,9.126760058187893
8258,4487,5,7.737203659638841
8258,4996,4,8.307174549878251
8258,5527,5,8.364492395119921
8258,6204,5,8.011703413864062
8258,6264,4,8.727687127817765
8258,6333,5,8.922221817371003
8258,6456,5,8.909083455925863
8258,6648,5,8.297725506073114
8258,6998,5,8.736659312042109
8258,7429,5,8.129017209153032
8258,7586,4,8.654171464661943
8258,7644,4,8.211541851609262
8258,8189,5,7.145602108901702
8258,8867,5,8.757736437225123
8258,9297,5,9.138212481817538
