user_id,book_id,rating,predict
35551,4314,4,7.872801284053351
35551,4936,5,2.5
35551,4954,4,7.718597743033547
35551,5489,4,7.28571413470722
35551,5689,3,6.499999631807182
35551,5981,4,7.463215647085564
35551,6004,3,7.16151518334417
35551,6248,5,8.458777557440065
35551,6433,4,8.763764056289643
35551,6466,5,8.203931292156966
35551,6597,4,8.279442852541276
35551,6839,3,7.491165810206766
35551,7220,5,8.679185129974119
35551,8082,3,7.532900363329393
35551,8328,4,7.962074313644087
35551,8391,4,7.461487059588472
35551,8476,3,7.486030838749691
35551,8720,4,7.477846554401667
35551,9007,4,7.980827751360621
35551,9153,3,7.318320234031638
35551,9332,4,7.027975078868125
