user_id,book_id,rating,predict
42204,4168,3,4.0
42204,4875,5,7.727029362293028
42204,4884,4,8.999999491732854
42204,5459,5,8.424557374354958
42204,5771,4,8.550196175080142
42204,6482,3,6.592590465318578
42204,6660,5,8.346013075390779
42204,7077,5,7.666665421909913
42204,7094,4,8.475166531260637
42204,7175,5,8.454545032919048
42204,7474,5,7.4134951522797365
42204,7487,5,7.381031302393078
42204,7601,4,8.22710936920701
42204,7821,3,8.749997672749437
42204,8284,4,8.10250203653198
42204,8299,5,8.760868980546368
42204,8710,5,8.335045894685342
