user_id,book_id,rating,predict
34703,183,5,5.0
34703,203,3,4.999999360933117
34703,280,5,3.0
34703,324,5,5.0
34703,348,1,5.0
34703,370,2,2.0
34703,655,4,7.40512871538586
34703,685,2,7.107629980351815
34703,781,4,7.123571402432869
34703,827,3,6.687487230866532
34703,884,3,8.999999008345046
34703,909,2,7.732698538117077
34703,928,4,7.005629637484589
34703,978,5,8.499998989496433
34703,995,4,7.286837188356776
34703,1000,5,6.851554852582945
34703,1002,3,8.039962884651803
34703,1054,3,7.842423745997593
34703,1080,3,8.107027531837975
34703,1087,3,6.69258433097549
34703,1103,3,6.341278844385863
34703,1192,4,7.4488770065984085
34703,1359,2,7.32616807087709
34703,1398,1,6.442615014242119
34703,1400,5,8.027285616828678
34703,1406,3,6.539501549684552
34703,1413,4,7.929158519285839
34703,1502,5,8.717603040145097
34703,1523,2,6.149089332312617
34703,1531,5,8.159290748353435
34703,1585,3,8.254251345150173
34703,1599,5,6.666643331139433
34703,1608,3,7.33187512313584
34703,1682,4,8.029369101905779
34703,1743,5,8.02649377694916
34703,1766,4,8.558631953034807
34703,1782,4,8.246575373824173
34703,1807,3,8.83076901464637
34703,1841,3,6.946843400502002
34703,1849,3,7.349895136138308
34703,1850,3,6.133437862835542
34703,1951,4,8.300161166783196
