user_id,book_id,rating,predict
48081,539,5,7.83504504245375
48081,589,4,7.124999755816443
48081,634,5,7.757030778336519
48081,644,3,8.571391870436475
48081,645,2,7.666666415996156
48081,750,3,8.378907110606075
48081,756,3,6.590957166477372
48081,796,3,7.770312965604947
48081,830,4,7.075958100571221
48081,942,4,6.8589773476436955
48081,965,5,7.211881761707502
48081,981,3,6.607572327320961
48081,995,3,8.429238540270518
48081,1004,3,6.939393727213774
48081,1036,5,7.891430228854625
48081,1080,3,7.0156655240697345
48081,1257,4,7.2023150113442185
48081,1276,3,8.295239076397948
48081,1285,3,7.899316230463958
48081,1297,3,7.83381813043157
48081,1335,4,8.956597396149668
48081,1413,3,8.024172390545308
48081,1550,3,7.202895119703648
48081,1583,5,7.938578742738363
48081,1594,4,7.667919522730302
48081,1658,2,6.931819330577262
48081,1753,4,8.365338094796375
48081,1773,5,7.2546586113883285
48081,1813,5,8.270843214668925
48081,1901,5,8.968707414923408
48081,1945,5,9.380871766368546
