user_id,book_id,rating,predict
28540,190,3,8.223380666875803
28540,366,4,8.555774969097822
28540,463,5,8.979592035513303
28540,878,3,7.937497971974625
28540,913,5,4.142857142857143
28540,1013,5,3.909090909090909
28540,1587,5,7.714282551278529
28540,1840,4,3.5555555555555554
28540,2716,4,8.91875321603896
28540,2820,5,7.739445013277328
28540,3070,3,7.731203380618084
28540,3407,4,8.49784761596608
28540,3556,4,8.328608274751327
28540,4169,4,8.824301911600823
28540,4328,5,9.05526694799095
28540,4524,4,7.371426125453776
28540,4725,4,7.828280122831453
28540,4968,4,4.357142857142857
28540,5348,3,7.920823427173131
28540,7352,5,8.111079783579843
28540,8272,5,8.718002413697327
