user_id,book_id,rating,predict
46654,2185,3,7.844615705259239
46654,3405,3,8.177005843857312
46654,3554,3,7.020874625075859
46654,3863,4,7.368505240402461
46654,4403,3,6.465492070422736
46654,4648,3,8.66871786795636
46654,5183,4,3.375
46654,5246,4,6.000000145852084
46654,5272,3,9.069631476674042
46654,5566,5,8.124921714442568
46654,5850,4,6.5265523871463635
46654,5904,4,7.232544668728167
46654,6026,3,7.538036031526757
46654,7125,4,8.413658923792136
46654,7167,4,8.738733362485675
46654,7194,4,6.5973699200838425
46654,7442,4,7.2157822324786824
46654,7461,4,8.805445260594452
46654,7903,4,8.490642071044736
46654,8001,3,7.826210083933225
46654,8252,4,8.094005570082032
46654,8344,4,8.820867871756676
