user_id,book_id,rating,predict
10318,817,4,3.0
10318,978,4,7.430626673398032
10318,1087,4,8.923076428139389
10318,1405,4,8.6257484783984
10318,1689,2,9.058818460893608
10318,1693,3,7.69209557817196
10318,1745,3,7.39884003103582
10318,1827,5,8.863636759896306
10318,1848,4,6.481001211583972
10318,4624,4,7.395345560792938
10318,5395,5,3.75
10318,5984,4,8.687499368036034
10318,6191,3,5.711924863752719
10318,7164,4,7.559240803213024
10318,7267,2,6.4895464561267975
10318,7493,5,5.874995200465019
10318,7691,3,8.068596865472552
10318,8626,3,8.51612856126343
10318,8791,4,4.0
10318,9138,3,5.678075696083668
10318,9257,4,8.161762476515712
