user_id,book_id,rating,predict
49830,6,5,9.27272714713161
49830,12,5,8.946428883460614
49830,34,5,8.015151275076434
49830,41,5,8.898550624281503
49830,51,5,8.641304377405191
49830,53,5,8.507246271294289
49830,88,5,8.79569896856787
49830,89,5,9.35365836325938
49830,91,5,8.365591079359369
49830,96,5,7.804347852064323
49830,202,5,5.0
49830,210,5,5.0
49830,280,5,3.0
49830,334,5,3.375
49830,589,5,4.125
49830,632,5,2.6666666666666665
49830,644,5,9.230761529698105
49830,645,5,2.6666666666666665
49830,756,5,7.749996346277646
49830,796,5,4.033333333333333
49830,812,5,3.5641025641025643
49830,1000,5,8.699996897296572
49830,1128,5,4.0
49830,1244,5,8.46839952606793
49830,1258,5,9.285713798882949
49830,1291,5,9.294116625771665
49830,1302,5,8.391900640959596
49830,1479,5,9.368185633406977
49830,1480,5,9.12499953555773
49830,1658,5,8.727265289547683
49830,1662,5,8.949997600128032
49830,1693,5,9.666665826250608
49830,1781,5,8.919999324769663
49830,1938,5,8.499999952027627
49830,2445,5,8.94915193722224
49830,3047,5,8.88888853084302
49830,3274,5,8.9848482077474
49830,4885,4,8.989246802836245
49830,4962,5,8.741935655648954
49830,5732,5,9.17171682301451
49830,5828,5,9.079999968522134
49830,6073,5,8.702127790982345
49830,6758,5,8.816326012656152
49830,7740,5,4.25
