user_id,book_id,rating,predict
23486,659,4,4.0
23486,1115,3,8.411360551063652
23486,1229,4,5.0
23486,1250,4,4.0
23486,1329,4,9.26538012858131
23486,1364,4,7.340225375874989
23486,1444,4,7.5867933288920515
23486,1570,5,8.249999727895428
23486,1613,4,7.049297092477007
23486,1629,4,6.999999377782828
23486,1778,3,4.5
23486,1797,4,7.575756749605986
23486,1875,3,7.389922639754801
23486,1939,3,7.175778644830183
23486,1955,4,7.640643761405903
23486,1999,3,8.183009530190006
23486,2096,4,7.270989223771092
23486,2157,5,8.354166168079908
23486,2230,4,7.1515149365858015
23486,2260,3,6.909090612425549
23486,2339,5,7.726666859209267
23486,2419,3,8.214067907387545
23486,2523,3,8.212765748286234
23486,2579,4,8.090072604273107
23486,2643,5,7.693910769640983
23486,2703,4,8.704583155789841
23486,2993,4,7.840081296706979
23486,3126,5,8.424049059262998
23486,3252,4,7.964332346128808
23486,3279,4,7.061803754397763
23486,3404,2,7.49193339659578
23486,3464,4,7.0044857389618205
23486,3523,4,7.9049101568873175
23486,3546,5,8.099931314588405
23486,3767,3,7.954780353997114
23486,3813,3,6.259023250765324
