user_id,book_id,rating,predict
47618,1058,2,7.374999957682313
47618,1471,4,6.475411400651415
47618,1534,5,7.653421197944711
47618,1587,5,6.845225599210144
47618,1790,3,7.024104307443414
47618,1817,3,6.432128547890143
47618,2023,4,6.996699803749241
47618,2203,3,6.512200716983614
47618,2223,3,6.411287748632942
47618,2359,2,7.120404378305887
47618,2539,3,8.060719989022914
47618,2784,3,8.333329999346095
47618,2790,2,4.0
47618,4211,2,5.899958962464829
47618,4968,1,7.709231398886331
47618,8009,3,7.724887081037524
47618,8090,2,7.178947642714102
47618,8122,4,3.5714285714285716
47618,8245,2,7.043349540630237
47618,8631,3,7.159605539380918
47618,9685,2,7.207571509042044
