user_id,book_id,rating,predict
8400,504,4,8.384538541575214
8400,505,3,5.0
8400,817,5,3.0
8400,831,4,8.73333321982808
8400,1041,4,3.5
8400,1175,5,7.499996039229293
8400,1257,5,8.118538881783774
8400,1335,5,8.510513733063078
8400,1594,4,8.254168562246589
8400,1639,5,8.499919763571118
8400,1818,4,9.101252130974848
8400,5677,5,9.142856854884784
8400,6927,5,3.8333333333333335
8400,7159,5,8.95454547760995
8400,7736,5,8.981131767555588
8400,8854,5,9.615242993171151
8400,8966,5,8.98360674272245
8400,9270,3,7.95045714373645
8400,9812,5,8.888888213713352
8400,9824,3,4.0131578947368425
8400,9861,4,8.941944699569987
