user_id,book_id,rating,predict
26141,3229,4,8.128556538647834
26141,3672,5,9.07865155159271
26141,3697,5,8.291924488349368
26141,3752,5,8.547847530775922
26141,4222,5,8.554384785126665
26141,4388,4,4.0
26141,5027,5,8.179057505580737
26141,5054,4,4.25
26141,5505,4,8.321831535691171
26141,6171,4,9.062499932378365
26141,6219,5,4.25
26141,7551,5,7.845486646033404
26141,8000,5,4.0
26141,8097,4,8.465114512250471
26141,8400,4,9.053568461937955
26141,9195,5,8.375014997278925
26141,9290,5,8.075948401657682
26141,9447,4,7.761651111346312
