user_id,book_id,rating,predict
5467,1103,4,7.903840125402015
5467,1182,4,7.666666563955985
5467,1331,4,6.999998968694696
5467,1407,4,7.0782229839196305
5467,1578,4,7.999999494721832
5467,1659,4,7.497746660873913
5467,1677,4,6.756277172670867
5467,1733,5,7.29999920432612
5467,1902,5,7.055555482190218
5467,1986,4,7.439703671293186
5467,2212,4,7.454545390563565
5467,2261,4,7.535714073529789
5467,2568,5,7.531250085244215
5467,2607,4,6.8963749148114335
5467,2773,4,7.707317334873522
5467,3098,3,7.48387062197498
5467,3163,4,7.810344749986805
5467,3455,4,7.735293788325722
5467,3517,4,7.923076731305406
5467,3622,4,7.898734267313355
5467,3735,5,7.88311673828237
5467,5570,4,7.333333131915309
5467,7887,4,7.999999737447919
5467,8242,3,3.8
5467,8790,4,7.458333034595773
5467,9139,4,8.808906498959931
