user_id,book_id,rating,predict
12638,719,1,3.7
12638,1555,4,8.281201628113422
12638,1570,1,8.128210611354017
12638,1670,5,8.94088843878066
12638,1877,1,7.832631453153661
12638,1896,4,8.164788332968527
12638,1961,5,8.068805586254143
12638,2122,3,6.941268111108385
12638,2157,5,8.511612192932326
12638,2158,5,7.703703376521874
12638,2240,4,6.824211061370329
12638,2370,4,7.513727059112667
12638,2439,2,7.145777927852574
12638,2481,4,7.589249633906499
12638,2490,4,7.535168079701022
12638,2506,3,7.919181834769166
12638,2523,4,8.212765806312005
12638,2578,3,7.488697303114641
12638,2643,4,7.359702562427378
12638,2695,3,7.342181774128424
12638,2854,4,7.936533578239205
12638,2877,5,7.097446145255897
12638,2912,2,6.9277904081319726
12638,2960,5,8.99505880885224
12638,3037,5,9.220779159613635
12638,3090,2,7.514285672248524
12638,3122,1,7.627268250075179
12638,3234,3,7.903903955928061
12638,3351,4,8.282695435313126
12638,3402,4,8.145973322967095
12638,3472,4,8.100553266487156
12638,3504,5,8.140558872041511
12638,3523,4,7.506878768847756
12638,3531,3,5.0
12638,3585,4,7.205553999746391
12638,3764,3,8.133420853142432
12638,3808,3,7.281386509313579
