user_id,book_id,rating,predict
31867,656,2,3.25
31867,1351,3,4.111111111111111
31867,1535,3,3.911764705882353
31867,2091,4,7.902438906533295
31867,2159,4,8.02439031286163
31867,2282,3,7.714285314859347
31867,2372,4,7.75757557798157
31867,2381,3,7.508474149704504
31867,2432,4,7.786884792733501
31867,2461,4,7.785543203358765
31867,2645,4,7.563636161566314
31867,2815,2,7.3287652330663455
31867,3035,4,7.796874812910644
31867,3374,4,7.636363134963396
31867,3824,4,7.885714258578503
31867,4172,4,7.911111144177724
31867,4259,5,8.05434765506795
31867,4423,4,8.080000099959022
31867,9747,4,8.235293895558991
