user_id,book_id,rating,predict
30290,474,4,3.0
30290,500,5,4.0
30290,1106,5,3.9545454545454546
30290,1324,3,8.749998697830154
30290,1369,5,7.711228125345997
30290,1666,3,9.45454444870786
30290,1667,3,8.777765740449336
30290,1677,5,8.299997856653931
30290,1692,4,6.6153821853363155
30290,2068,3,8.774999282201241
30290,2085,5,6.846537157426635
30290,2096,4,7.182831101000161
30290,2108,3,4.1
30290,2168,4,7.3503398611170905
30290,2247,5,8.721658439809566
30290,2312,5,8.56097548357437
30290,2357,4,7.315809427505541
30290,2564,5,8.763636473512037
30290,2695,5,7.210150995787545
30290,3101,3,7.237770321973711
30290,3181,4,3.75
30290,3248,5,9.35315662076361
30290,3320,4,4.0
30290,3322,4,7.0743061933338405
30290,3484,3,8.80899850587248
30290,3509,5,8.83490192059542
30290,3519,5,7.408071941030856
30290,4958,5,4.041666666666667
30290,5377,4,4.2682926829268295
