user_id,book_id,rating,predict
2629,385,4,4.0
2629,822,4,4.0
2629,1229,2,5.0
2629,1281,5,7.887930302196702
2629,1439,3,8.499974432061084
2629,1836,5,7.556521282698751
2629,1984,5,8.030640806502307
2629,2035,4,7.798967038195707
2629,2079,4,7.836011897209109
2629,2516,5,8.304009743803089
2629,2689,5,9.433962106042909
2629,2907,5,8.80971199271554
2629,3376,4,8.554619505787702
2629,3390,5,8.661634600341813
2629,3468,2,5.728813488481932
2629,3542,5,3.75
2629,3889,4,6.956702398250329
2629,6526,3,7.85655381395161
2629,6647,5,8.021440247994018
2629,6827,3,8.462463871344223
2629,7730,5,9.09755917626093
2629,8383,5,8.088961455272885
2629,8914,5,7.018557173736772
2629,9215,3,6.893218861314039
