user_id,book_id,rating,predict
23776,685,3,4.857141890798877
23776,787,2,2.0
23776,856,4,6.087244454870101
23776,927,3,3.6875
23776,1013,3,8.436075688149993
23776,1059,3,6.3169187643980305
23776,1156,3,6.05818930265856
23776,1162,2,6.294116972664836
23776,1229,3,5.0
23776,1243,2,7.335873356245221
23776,1391,3,7.222765894427582
23776,1392,3,6.666666000811134
23776,1460,3,5.882350034392469
23776,1464,3,7.656549708327967
23776,1672,5,7.9028717866823985
23776,1715,3,6.974358362994559
23776,1781,2,6.269615040031078
23776,1843,2,5.928887478802473
23776,1875,2,6.621588244636116
23776,1939,2,6.959999634418914
23776,1968,3,6.868955064892134
23776,1977,3,6.189787543910063
23776,2022,3,3.4705882352941178
23776,2127,2,6.375544204380683
23776,2195,3,7.307216601312669
23776,2288,4,7.154813511880093
23776,2357,2,6.712556265741047
23776,2472,2,6.878369358214425
23776,2615,5,7.155422312723282
23776,2648,2,6.956028184506347
23776,2689,2,6.433962182685164
23776,2907,2,6.322580461573399
23776,2917,3,7.542461258029311
23776,2923,3,6.844689820126657
23776,2967,3,6.410887047306813
23776,2980,3,6.442106436871034
23776,3046,3,7.2680205081111
