user_id,book_id,rating,predict
49966,907,4,7.285713979333148
49966,1395,3,7.4772712383636435
49966,1445,4,7.7609778819689925
49966,1680,3,7.739547825892068
49966,1751,4,7.59999969457651
49966,1831,3,7.524645089859559
49966,1838,5,8.653732040817626
49966,1870,5,8.476190153251606
49966,1872,4,7.797345024027047
49966,1966,4,8.023809276191233
49966,2014,5,8.201859353869168
49966,2016,4,8.674481797740157
49966,2030,5,8.384995086253687
49966,5023,4,3.5555555555555554
49966,6134,4,8.422395249974345
49966,6504,3,3.388888888888889
49966,6705,4,4.35
49966,7371,5,7.752922873450183
49966,9488,5,9.036993819845588
49966,9901,5,8.72697712603873
