user_id,book_id,rating,predict
13305,415,3,1.0
13305,761,3,7.499999522871562
13305,945,3,6.6072217113881955
13305,955,4,6.333332025970618
13305,1063,4,6.1666662350853345
13305,1102,3,7.142850018671089
13305,1436,3,6.5592835210371785
13305,1711,4,7.499999879529459
13305,1713,4,7.666666712348107
13305,1839,3,7.293224111130645
13305,1856,3,7.3430779794597445
13305,3998,4,6.500000057580019
13305,5696,3,7.363636132741274
13305,6072,3,7.167758645957711
13305,7611,4,7.937499605571372
13305,8206,3,7.263210861702782
13305,8669,5,8.962962890183459
13305,9746,4,7.8447025222508024
