user_id,book_id,rating,predict
32269,677,5,4.5
32269,1044,4,6.86559102794172
32269,1069,3,7.742374641346464
32269,1154,4,8.594694949463836
32269,1198,5,7.34472250403127
32269,1349,4,8.471769221476247
32269,1378,2,7.802690653253327
32269,1385,5,5.251222440625675
32269,1577,5,7.945668096979243
32269,1832,3,7.837837381881485
32269,2035,2,6.834059198900933
32269,2137,3,6.947622785096932
32269,2335,3,8.191265428684304
32269,3604,2,7.799998859139855
32269,3867,4,7.666665726901906
32269,5723,4,4.266666666666667
32269,5944,4,2.9
32269,6435,5,8.137921247520998
32269,8789,4,8.317200936583939
32269,9688,5,8.825528935978788
32269,9847,4,7.218562098012676
