user_id,book_id,rating,predict
143,978,3,7.898719273451412
143,1400,5,7.454072623881647
143,1414,3,6.899012599428092
143,1439,3,6.3220233625491264
143,1482,4,8.370919060760308
143,1538,1,6.098974334239799
143,1577,5,8.091868755000764
143,1688,4,7.059545137300428
143,1790,4,7.009179437578902
143,1791,4,6.244444142512537
143,1866,5,6.626608647885568
143,6090,5,8.24999250052269
143,6364,1,6.59999780426878
143,7102,3,9.266665230258372
143,7631,3,6.882352987660871
143,7794,4,8.25712790417175
143,8307,2,5.614572815422501
143,8802,4,3.4054054054054053
143,9508,3,7.442763947458042
