user_id,book_id,rating,predict
12285,630,3,7.309717677252081
12285,807,4,4.0
12285,822,3,4.0
12285,892,4,6.863307033108934
12285,940,3,6.927312363135529
12285,958,5,5.0
12285,1040,2,6.936870568342545
12285,1076,3,7.249623225876565
12285,1271,2,8.287659284245677
12285,1281,3,6.5137092805061485
12285,1310,5,7.407727512614059
12285,1406,3,6.544343278187313
12285,2872,3,7.779328102416073
12285,4856,5,7.0360020237177086
12285,6659,5,7.493803858633532
12285,6769,1,6.041666635254483
12285,6990,2,8.211567396035381
12285,7285,4,7.860254280906485
12285,7876,2,4.016666666666667
12285,8902,3,9.089550434156536
12285,9970,2,6.742856149572523
