user_id,book_id,rating,predict
33856,744,2,8.888888776819076
33856,1831,5,8.099944055629273
33856,2048,4,8.368787991776744
33856,2059,5,8.426112875202259
33856,2268,2,7.912102607331899
33856,2343,2,8.710844549067541
33856,2373,3,8.361033406910273
33856,2384,5,8.857142325825276
33856,2431,1,8.436619631019298
33856,2497,5,8.871794730015377
33856,2596,5,9.10344773228404
33856,2822,5,7.708390167221945
33856,2830,5,8.880052731652533
33856,5215,2,7.520653576958581
33856,6520,4,8.48296714162333
33856,7509,3,7.471644425551201
33856,9901,3,7.503483012407156
