user_id,book_id,rating,predict
50102,299,5,5.0
50102,348,5,5.0
50102,363,5,3.3333333333333335
50102,470,5,7.6666581176391535
50102,474,5,3.0
50102,532,5,9.249999389455258
50102,585,5,9.209300632542519
50102,619,5,8.96428548029937
50102,671,5,4.0
50102,677,5,9.499999495551956
50102,719,5,8.699998531102501
50102,720,5,8.919351931419627
50102,735,5,9.374998566070088
50102,803,5,8.903223471702322
50102,810,5,9.229727150181995
50102,811,5,8.66666639296186
50102,830,5,8.269228875123396
50102,900,5,8.833331441566376
50102,913,5,9.142856159603863
50102,920,5,8.291666306709102
50102,921,5,8.812497240999779
50102,931,5,8.227269770496985
50102,1013,5,8.909090281362477
50102,1029,5,9.4782583142564
50102,1077,5,8.857142795520003
50102,1113,5,8.571410873055022
50102,1148,5,8.759999325300221
50102,1199,5,9.285714150829865
50102,1203,5,9.239130005367429
50102,1212,5,8.77777747373675
50102,1224,5,8.666665533284574
50102,1235,5,9.285708163870899
50102,1294,5,8.749998762760303
50102,1309,5,8.809523544146327
50102,1315,5,8.83333306515888
50102,1349,5,9.19999965980833
50102,1438,5,8.725489052635883
50102,1492,5,9.166666377867315
50102,1527,5,9.155172168285015
50102,1577,5,9.379999514734067
50102,1615,5,8.921568659141846
50102,1708,5,8.13635996337224
50102,1782,5,9.246575041125748
50102,1856,5,8.749999656194346
50102,1904,5,5.0
50102,1967,5,9.109374114508633
50102,1976,5,8.866666556205134
50102,2020,5,9.239435479746948
50102,2082,5,4.0
50102,2100,5,9.77777737756752
50102,2231,5,8.84057948730597
50102,2279,5,8.806451455595704
50102,2280,5,8.617283163084794
50102,2320,5,8.909090861023566
