user_id,book_id,rating,predict
13100,505,2,5.0
13100,1168,5,4.0
13100,1235,4,7.5578656801159445
13100,1304,3,4.0
13100,1363,3,4.0
13100,1394,3,4.0
13100,1420,3,7.54627308694578
13100,1450,3,8.002291664174043
13100,1570,3,7.9138258752853545
13100,1602,5,8.913323879499865
13100,1630,3,8.730094206553385
13100,1676,1,6.397021079836651
13100,1847,5,7.051399070364237
13100,2066,2,7.770741795571007
13100,2298,4,7.691428170147678
13100,2439,5,7.759159318855672
13100,2559,5,7.878778999369436
13100,2637,5,7.211295586625697
13100,2903,4,7.325560593730369
13100,2923,3,7.915180062068806
13100,2950,4,8.22199196948657
13100,2958,4,7.671112757365366
13100,6593,4,6.9850875593646435
13100,7151,4,8.240532155861235
13100,8152,3,7.169153367052234
13100,8404,3,6.894899222823339
13100,9722,2,5.247373902915122
