user_id,book_id,rating,predict
26447,564,5,7.999999362716565
26447,1268,3,8.128605602535636
26447,1303,5,8.785713684523678
26447,1330,5,7.7410747989866255
26447,1507,5,8.658686301004781
26447,1635,5,8.363636199006923
26447,1758,5,8.223063699624191
26447,1836,5,9.115384352080863
26447,1871,5,7.782048155069631
26447,1875,5,9.076923142608337
26447,2058,4,7.752791187579062
26447,2073,5,8.49797086506983
26447,2127,5,9.17391310169613
26447,2438,5,8.976190266129558
26447,2582,5,9.027777740123447
26447,2595,5,8.78571408602478
26447,4649,5,8.833333563179652
26447,6358,3,3.3846153846153846
26447,6958,5,7.7999993278261215
26447,7417,5,8.350765143186901
26447,7878,5,8.937499689262264
26447,8090,5,8.482758261731238
26447,8435,4,7.605229252779546
26447,8924,5,9.255813237983686
26447,9156,4,9.391303980014253
26447,9883,5,3.68
