user_id,book_id,rating,predict
4885,1250,3,4.0
4885,1279,4,5.083332904853599
4885,1449,3,7.823526966320108
4885,1662,3,7.517276465200803
4885,2097,3,7.85416609709375
4885,2098,4,7.4613458434846605
4885,2123,3,7.036288482721227
4885,2172,4,6.692537545360969
4885,2339,3,7.7392203566026785
4885,2361,4,7.685381688885833
4885,2466,4,7.922449754533957
4885,2616,4,6.192450185416312
4885,2643,4,8.41166463814729
4885,2741,5,6.772849693219244
4885,6755,2,3.75
4885,6996,3,7.793103133182482
4885,8174,5,4.224489795918367
