user_id,book_id,rating,predict
44840,3891,4,6.468977963444669
44840,4732,3,7.709451939383564
44840,5355,3,5.999999743655389
44840,5397,4,6.323653625658411
44840,5427,5,6.392804107296254
44840,5790,5,7.066148829998934
44840,5918,3,6.391319800473271
44840,6158,5,8.571426522086343
44840,6300,4,5.599986376366282
44840,6360,5,7.6766891251488785
44840,7388,4,6.527777302651286
44840,7582,4,7.2499985449489905
44840,7665,4,8.234186604233326
44840,7698,4,6.958122048885529
44840,7699,4,7.708610160909888
44840,7751,4,7.403143728112164
44840,7796,4,8.017793853417214
44840,8075,3,7.62243703886292
44840,8227,4,8.101297539756416
44840,8340,3,7.309386714811684
44840,8356,4,7.490195983543402
44840,8765,5,7.426752116871835
